Alpha,Energy
0.8533333333333334,1.855050546112227
0.8533333333333334,1.8572580697927485
0.8533333333333334,1.8637758121964003
0.8533333333333334,1.8680371037182395
0.8533333333333334,1.8772984933257832
0.8533333333333334,1.883717678312023
0.8533333333333334,1.8992573808796882
0.8533333333333334,1.906915221036421
0.8533333333333334,1.9130080195225903
0.8533333333333334,1.9554839296423039
0.8533333333333334,1.966018948847
0.8533333333333334,1.983187808092146
0.8533333333333334,1.992309999233021
0.8533333333333334,2.0171708866738953
0.8533333333333334,2.025961242502829
0.8533333333333334,2.048483001060304
0.8533333333333334,2.0618437138135977
0.8533333333333334,2.0750000358104335
0.8533333333333334,2.1066084428884597
0.8533333333333334,2.1108755209651497
0.8533333333333334,2.185149515265997
0.8533333333333334,2.192534601745345
0.8533333333333334,2.2010086392464374
0.8533333333333334,2.2116123013025173
0.8533333333333334,2.2213958011350994
0.8533333333333334,2.2270512831365536
0.8533333333333334,2.242631004834767
0.8533333333333334,2.2444803800214626
0.8533333333333334,2.2502434167027063
0.8533333333333334,2.331228699644784
0.8533333333333334,2.4002872399954316
0.8533333333333334,2.4201185827805807
0.8533333333333334,2.4224203389150563
0.8533333333333334,2.4324121801186114
0.8533333333333334,2.440346679636518
0.8533333333333334,2.4473991396716506
0.8533333333333334,2.456309411114649
0.8533333333333334,2.4646475111906683
0.8533333333333334,2.479268970493696
0.8533333333333334,2.4829168333562786
0.8533333333333334,2.508827310416998
0.8533333333333334,2.514525239764022
0.8533333333333334,2.5207940388682264
0.8533333333333334,2.5265962525378045
0.8533333333333334,2.5386120667354
0.8533333333333334,2.541321622444194
0.8533333333333334,2.5441661266689377
0.8533333333333334,2.5568589852012114
0.8533333333333334,2.5607067271315285
0.8533333333333334,2.576941817469316
0.8533333333333334,2.597855883836
0.8533333333333334,2.6892534273177517
0.8533333333333334,2.6895426026003957
0.8533333333333334,2.720384975040451
0.8533333333333334,2.722425596052821
0.8533333333333334,2.7364722599195694
0.8533333333333334,2.742815641625112
0.8533333333333334,2.7503948547087593
0.8533333333333334,2.756308351519218
0.8533333333333334,2.7919622667071016
0.8533333333333334,2.793101581833548
0.8533333333333334,2.826775331539835
0.8533333333333334,2.9146022094379735
0.8533333333333334,2.9161190061914724
0.8533333333333334,2.9486887750562096
0.8533333333333334,2.957182030209135
0.8533333333333334,2.970251047136444
0.8533333333333334,2.983916136942689
0.8533333333333334,2.9934076415519217
0.8533333333333334,3.008087476346939
0.8533333333333334,3.0139898025552054
0.8533333333333334,3.0411162223202255
0.8533333333333334,3.0435794744439413
0.8533333333333334,3.189956614202446
0.8533333333333334,3.1982027408601366
0.8533333333333334,3.214028559042572
0.8533333333333334,3.2215771029141584
0.8533333333333334,3.236758983864475
0.8533333333333334,3.2463147478818426
0.8533333333333334,3.2580434314876308
0.8533333333333334,3.281049778330816
0.8533333333333334,3.286199929242624
0.8533333333333334,3.353888215838043
0.8533333333333334,3.3655070931296756
0.8533333333333334,3.3754569885266883
0.8533333333333334,3.4012327921201218
0.8533333333333334,3.409410092604259
0.8533333333333334,3.4236761246816148
0.8533333333333334,3.4317022012756335
0.8533333333333334,3.444922031888945
0.8533333333333334,3.4492200915884634
0.8533333333333334,3.46830907978503
0.8533333333333334,3.468825939695617
0.8533333333333334,3.596629912166812
0.8533333333333334,3.5993373436849856
0.8533333333333334,3.6002186374264182
0.8533333333333334,3.6255614036276005
0.8533333333333334,3.628971988163817
0.8533333333333334,3.6375967412841144
0.8533333333333334,3.645077913931543
0.8533333333333334,3.6518163472072276
0.8533333333333334,3.65931203660156
0.8533333333333334,3.6606784068470626
0.8533333333333334,3.669593895243148
0.8533333333333334,4.047950285083736
0.8533333333333334,4.108769132399313
0.8533333333333334,4.109446832692211
0.8533333333333334,4.11157903203483
0.8533333333333334,4.11250724779774
0.8533333333333334,4.115415335233091
0.8533333333333334,4.1163773413268085
0.8533333333333334,4.118952418513397
0.8533333333333334,4.1194822755045575
0.8533333333333334,4.122811781556671
0.8533333333333334,4.122914085946486
0.8533333333333334,4.236672365659672
0.8533333333333334,4.236681329940159
0.8533333333333334,4.2381414506485715
0.8533333333333334,4.238215156200117
0.8533333333333334,4.239065474858066
0.8533333333333334,4.239239413578558
0.8533333333333334,4.23995558346328
0.8533333333333334,4.240195798308298
0.8533333333333334,4.2406212589867955
0.8533333333333334,4.240823029217202
0.8533333333333334,4.339513056943914
0.8933333333333333,-0.9904352950974542
0.8933333333333333,-0.9852115223097979
0.8933333333333333,-0.9851992271965886
0.8933333333333333,-0.9844334829601915
0.8933333333333333,-0.9844036692098947
0.8933333333333333,-0.9837257380796558
0.8933333333333333,-0.9836992134062679
0.8933333333333333,-0.9833282615460996
0.8933333333333333,-0.9610935014480599
0.8933333333333333,-0.9513733459970203
0.8933333333333333,-0.9513274520733186
0.8933333333333333,-0.9502468806333761
0.8933333333333333,-0.9501303275749235
0.8933333333333333,-0.9494911077602991
0.8933333333333333,-0.9491294129236137
0.8933333333333333,-0.949061017601347
0.8933333333333333,-0.7102194873694656
0.8933333333333333,-0.6166665001074716
0.8933333333333333,-0.6144855346288423
0.8933333333333333,-0.6094619008427363
0.8933333333333333,-0.6045371961685398
0.8933333333333333,-0.5998611922562095
0.8933333333333333,-0.5918829265718921
0.8933333333333333,-0.5878954881666015
0.8933333333333333,-0.5621360456561617
0.8933333333333333,-0.5491779357413149
0.8933333333333333,-0.5382670889977437
0.8933333333333333,-0.5240048701408639
0.8933333333333333,-0.5086207841951206
0.8933333333333333,-0.5030743517623052
0.8933333333333333,-0.4867993875548637
0.8933333333333333,-0.482590860260978
0.8933333333333333,-0.4087865980383723
0.8933333333333333,-0.3998385180806643
0.8933333333333333,-0.38679445538678475
0.8933333333333333,-0.35999993015129184
0.8933333333333333,-0.33941012373371127
0.8933333333333333,-0.3319409893629425
0.8933333333333333,-0.3049406838631772
0.8933333333333333,-0.2981144910273801
0.8933333333333333,-0.2511749502174205
0.8933333333333333,-0.2441830726788234
0.8933333333333333,-0.22276148377006202
0.8933333333333333,-0.1900863779577264
0.8933333333333333,-0.16815684340230336
0.8933333333333333,-0.15913580374865371
0.8933333333333333,-0.13308667515415432
0.8933333333333333,-0.12585951829057654
0.8933333333333333,-0.09529569074300043
0.8933333333333333,-0.08631143915430735
0.8933333333333333,-0.0435066166837873
0.8933333333333333,-0.010259115195592583
0.8933333333333333,-0.0007579490195911606
0.8933333333333333,0.0030911812308163505
0.8933333333333333,0.01824186818963142
0.8933333333333333,0.02727616391152137
0.8933333333333333,0.032995221344095146
0.8933333333333333,0.03584915917116836
0.8933333333333333,0.11388046727119627
0.8933333333333333,0.3206846546224564
0.8933333333333333,0.32078915819805826
0.8933333333333333,0.3236537647516355
0.8933333333333333,0.3254793043838342
0.8933333333333333,0.32923023077446306
0.8933333333333333,0.33459412002880284
0.8933333333333333,0.3346491319902637
0.8933333333333333,0.3402533005955864
0.8933333333333333,0.9893344394228792
0.8933333333333333,0.9897846374007698
0.8933333333333333,0.9938488539235806
0.8933333333333333,0.996512457627076
0.8933333333333333,1.0009907695722768
0.8933333333333333,1.0022479918713467
0.8933333333333333,1.0064961019207619
0.8933333333333333,1.0069915434801702
0.8933333333333333,1.4091193617775346
0.8933333333333333,1.4122728017120023
0.8933333333333333,1.4124727069150256
0.8933333333333333,1.4208780251848558
0.8933333333333333,1.422660505804724
0.8933333333333333,1.4279501706397912
0.8933333333333333,1.4296980347663435
0.8933333333333333,1.4321267266278441
0.8933333333333333,1.464726282843319
0.8933333333333333,1.4651741901035475
0.8933333333333333,1.4668755685376398
0.8933333333333333,1.4684677710704288
0.8933333333333333,1.4698655893058263
0.8933333333333333,1.4720853559467688
0.8933333333333333,1.4724421097015612
0.8933333333333333,1.4751488126167072
0.8933333333333333,1.75529766816599
0.8933333333333333,1.7557485393179588
0.8933333333333333,1.7566956409633894
0.8933333333333333,1.758030124256626
0.8933333333333333,1.7608156383951032
0.8933333333333333,1.761605397279925
0.8933333333333333,1.762367958158029
0.8933333333333333,1.7663485885396057
0.8933333333333333,1.8599734028444501
0.8933333333333333,1.860834177312472
0.8933333333333333,1.8638873896262753
0.8933333333333333,1.865857443848794
0.8933333333333333,1.8685253335078311
0.8933333333333333,1.8709061851601347
0.8933333333333333,1.871650749226424
0.8933333333333333,1.8845497710633758
0.8933333333333333,2.010956717262893
0.8933333333333333,2.0136434384903015
0.8933333333333333,2.0186029221550754
0.8933333333333333,2.0259136497166628
0.8933333333333333,2.0362998211863723
0.8933333333333333,2.042468723817522
0.8933333333333333,2.049132646205628
0.8933333333333333,2.0682148062003187
0.8933333333333333,2.0906515846637967
0.8933333333333333,2.0967332720040415
0.8933333333333333,2.0991382554291396
0.8933333333333333,2.159583799549474
0.8933333333333333,2.1613978592397385
0.8933333333333333,2.1696228302455354
0.8933333333333333,2.1735082193593285
0.8933333333333333,2.1751216260137722
0.8933333333333333,2.2127214814889618
0.8933333333333333,2.2138411059543945
0.8933333333333333,2.2146081594402025
0.8933333333333333,2.310485218823842
0.8933333333333333,2.3109968593981933
0.8933333333333333,2.3174667237734106
0.8933333333333333,2.3195139977682158
0.8933333333333333,2.3216199684783163
0.8933333333333333,2.3260455287293387
0.8933333333333333,2.3266042841126024
0.8933333333333333,2.346055517903865
0.8933333333333333,2.4168519285676693
0.8933333333333333,2.4496681135321805
0.8933333333333333,2.4514465271803436
0.8933333333333333,2.4581677092312435
0.8933333333333333,2.465992534865479
0.8933333333333333,2.490883546307954
0.8933333333333333,2.493247264454729
0.8933333333333333,2.5004634215265638
0.8933333333333333,2.5123720936874205
0.8933333333333333,2.519789521307539
0.8933333333333333,2.5217674767910996
0.8933333333333333,2.5334278681762776
0.8933333333333333,2.535934782750009
0.8933333333333333,2.545139599993309
0.8933333333333333,2.5484331784928425
0.8933333333333333,2.563868106327618
0.8933333333333333,2.695879469386082
0.8933333333333333,2.6991325413514824
0.8933333333333333,2.7039388504623196
0.8933333333333333,2.71249463359103
0.8933333333333333,2.7185763072789206
0.8933333333333333,2.73402343727689
0.8933333333333333,2.7395916003307716
0.8933333333333333,2.7620402770871713
0.8933333333333333,2.7959175616433005
0.8933333333333333,2.802033326051631
0.8933333333333333,2.814569529186378
0.8933333333333333,2.8374221739618393
0.8933333333333333,2.845790221104136
0.8933333333333333,2.8538409654376733
0.8933333333333333,2.8607398491975435
0.8933333333333333,2.8776126228574332
0.8933333333333333,3.0449198771724713
0.8933333333333333,3.046658480821475
0.8933333333333333,3.053099677863182
0.8933333333333333,3.0799255624602013
0.8933333333333333,3.0898760499316373
0.8933333333333333,3.1017537051895108
0.8933333333333333,3.1151050997862986
0.8933333333333333,3.1191280436280575
0.8933333333333333,3.210138898838385
0.8933333333333333,3.2194780790141326
0.8933333333333333,3.229176525907126
0.8933333333333333,3.2511457782752196
0.8933333333333333,3.272835037072213
0.8933333333333333,3.291610993832952
0.8933333333333333,3.3057126147144467
0.8933333333333333,3.3241831338413017
0.8933333333333333,3.353344998039534
0.8933333333333333,3.3726429570102976
0.8933333333333333,3.380939651069487
0.8933333333333333,3.412155625707073
0.8933333333333333,3.435977964885735
0.8933333333333333,3.4513004779281533
0.8933333333333333,3.457714781109631
0.8933333333333333,3.472317065234969
0.8933333333333333,3.480252450896579
0.8933333333333333,3.502415889939274
0.8933333333333333,3.505639792071451
0.8933333333333333,3.6185570135492715
0.8933333333333333,3.672168546579605
0.8933333333333333,3.6746822223482765
0.8933333333333333,3.6817364064545064
0.8933333333333333,3.683035712597025
0.8933333333333333,3.693491697842179
0.8933333333333333,3.694508012676373
0.8933333333333333,3.696211464320295
0.8933333333333333,3.8459576498680104
0.8933333333333333,3.8461137630039635
0.8933333333333333,3.8468232584696103
0.8933333333333333,3.8493741705443867
0.8933333333333333,3.8497552023945145
0.8933333333333333,3.851066106627268
0.8933333333333333,3.8519033162741962
0.8933333333333333,3.852231146875688
0.8933333333333333,4.204810005379212
0.8933333333333333,4.24111130642412
0.8933333333333333,4.241197736269227
0.8933333333333333,4.241402273749449
0.8933333333333333,4.241494347142998
0.8933333333333333,4.2418295547798754
0.8933333333333333,4.241892883573472
0.8933333333333333,4.241973810222599
0.8933333333333333,4.293104187486435
0.8933333333333333,4.2931703179476575
0.8933333333333333,4.293212167007786
0.8933333333333333,4.293440042953274
0.8933333333333333,4.2935002927099495
0.8933333333333333,4.293661140961453
0.8933333333333333,4.293712417888565
0.8933333333333333,4.391856345026791
0.9066666666666666,-1.0105571461626182
0.9066666666666666,-1.0089341954447035
0.9066666666666666,-1.0087467889322326
0.9066666666666666,-1.0086903740855113
0.9066666666666666,-1.0086507998888226
0.9066666666666666,-1.00842119045053
0.9066666666666666,-1.0081774136151123
0.9066666666666666,-0.9889645980317081
0.9066666666666666,-0.9830940884689203
0.9066666666666666,-0.9828696319637458
0.9066666666666666,-0.9827975242825064
0.9066666666666666,-0.9826888643114287
0.9066666666666666,-0.982429384151714
0.9066666666666666,-0.9823590560867528
0.9066666666666666,-0.7448036189630555
0.9066666666666666,-0.6601363255667015
0.9066666666666666,-0.6577991759788338
0.9066666666666666,-0.6548565555264919
0.9066666666666666,-0.6520399166691645
0.9066666666666666,-0.6466695730782482
0.9066666666666666,-0.644604731529807
0.9066666666666666,-0.6211987916108982
0.9066666666666666,-0.6041303940105933
0.9066666666666666,-0.5954307864962872
0.9066666666666666,-0.5905114552088746
0.9066666666666666,-0.5791430432507533
0.9066666666666666,-0.5733413381254748
0.9066666666666666,-0.5674030162837791
0.9066666666666666,-0.4966711828218108
0.9066666666666666,-0.4668237639280162
0.9066666666666666,-0.4592113946704505
0.9066666666666666,-0.4430087361689281
0.9066666666666666,-0.4342425639641488
0.9066666666666666,-0.40670016075953946
0.9066666666666666,-0.40131469267441094
0.9066666666666666,-0.353246919033398
0.9066666666666666,-0.3474931179576145
0.9066666666666666,-0.3195675820634324
0.9066666666666666,-0.31179163346472477
0.9066666666666666,-0.28752406211089304
0.9066666666666666,-0.2574169509203058
0.9066666666666666,-0.23874173562091533
0.9066666666666666,-0.21175758258884153
0.9066666666666666,-0.18699131535018781
0.9066666666666666,-0.1758221247882262
0.9066666666666666,-0.1512646760238955
0.9066666666666666,-0.1290026431527366
0.9066666666666666,-0.09305988712873584
0.9066666666666666,-0.08560434171379178
0.9066666666666666,-0.06195702713665089
0.9066666666666666,-0.05303529080487872
0.9066666666666666,-0.03653726334624702
0.9066666666666666,-0.02784584763058043
0.9066666666666666,0.024715880694784576
0.9066666666666666,0.07608651455237146
