Alpha,Energy
0.7450331125827815,1.5442288995360682
0.7450331125827815,1.5446521357521172
0.7450331125827815,1.5453025990046796
0.7450331125827815,1.5457194150758948
0.7450331125827815,1.546296958494499
0.7450331125827815,1.5466969388405982
0.7450331125827815,1.5472047826510853
0.7450331125827815,1.5474767232451823
0.7450331125827815,1.548587490519763
0.7450331125827815,1.5488160863635254
0.7450331125827815,1.5491965855164602
0.7450331125827815,1.5494481037221848
0.7450331125827815,1.549717387455884
0.7450331125827815,1.5498250876709343
0.7450331125827815,1.5522505810617633
0.7450331125827815,1.552301448935978
0.7450331125827815,1.5524133257818373
0.7450331125827815,1.552498473825474
0.7450331125827815,1.5525928140393874
0.7450331125827815,1.5526302159745637
0.7450331125827815,1.556537764651372
0.7450331125827815,1.5565449812000534
0.7450331125827815,1.556562051279537
0.7450331125827815,1.5565761017181792
0.7450331125827815,1.5565926752987167
0.7450331125827815,1.556599523827842
0.7450331125827815,1.5617330388452653
0.7450331125827815,1.5617336767074168
0.7450331125827815,1.5617352017795587
0.7450331125827815,1.5617364742256155
0.7450331125827815,1.5617379950842125
0.7450331125827815,1.561738629825821
0.7450331125827815,1.5680985832829686
0.7450331125827815,1.5680986092371436
0.7450331125827815,1.5680986713547822
0.7450331125827815,1.5680987232512522
0.7450331125827815,1.5680987853610069
0.7450331125827815,1.5680988113093435
0.7450331125827815,1.893776698809398
0.7450331125827815,1.893776828242568
0.7450331125827815,1.893777138072732
0.7450331125827815,1.8937773969761114
0.7450331125827815,1.8937777068970185
0.7450331125827815,1.8937778363973916
0.7450331125827815,1.907957880759654
0.7450331125827815,1.9079610209598525
0.7450331125827815,1.9079685536638553
0.7450331125827815,1.9079748654763287
0.7450331125827815,1.907982441864575
0.7450331125827815,1.907985614417982
0.7450331125827815,1.92029719761518
0.7450331125827815,1.9203295528100623
0.7450331125827815,1.9204085579494616
0.7450331125827815,1.9204763625218912
0.7450331125827815,1.9205598392876333
0.7450331125827815,1.9205955158814096
0.7450331125827815,1.9302153628529726
0.7450331125827815,1.9303709362765307
0.7450331125827815,1.930769910656695
0.7450331125827815,1.9311416381381545
0.7450331125827815,1.9316572265008007
0.7450331125827815,1.9319073858701965
0.7450331125827815,1.9376364771125067
0.7450331125827815,1.9380724627907444
0.7450331125827815,1.939110386597463
0.7450331125827815,1.940049427516627
0.7450331125827815,1.9414869692614785
0.7450331125827815,1.94245125104397
0.7450331125827815,1.9451493028725635
0.7450331125827815,1.9462421473658411
0.7450331125827815,1.9480577026233743
0.7450331125827815,1.9494384002080118
0.7450331125827815,1.951413906404409
0.7450331125827815,1.9528754312686427
0.7450331125827815,1.9549806418766966
0.7450331125827815,1.956457107128147
0.7450331125827815,1.958534467065843
0.7450331125827815,1.9600162307557207
0.7450331125827815,1.9619398487116053
0.7450331125827815,1.963890761475944
0.7450331125827815,1.9657494749443738
0.7450331125827815,1.9671248497952918
0.7450331125827815,1.968932732973565
0.7450331125827815,1.970066799120675
0.7450331125827815,1.9711009217978421
0.7450331125827815,1.975976561003658
0.7450331125827815,1.976767235207845
0.7450331125827815,1.977538978254305
0.7450331125827815,1.978543324846659
0.7450331125827815,1.979096728993603
0.7450331125827815,1.9795132222300553
0.7450331125827815,1.990181152265057
0.7450331125827815,1.9903368747370496
0.7450331125827815,1.9905234356447
0.7450331125827815,1.9908042693760524
0.7450331125827815,1.990971173277646
0.7450331125827815,1.991099981448228
0.7450331125827815,2.0083790467167137
0.7450331125827815,2.0083995970183808
0.7450331125827815,2.0084252137928322
0.7450331125827815,2.008465787306722
0.7450331125827815,2.0084910222732564
0.7450331125827815,2.0085110567299638
0.7450331125827815,2.0344803970839633
0.7450331125827815,2.034482050845098
0.7450331125827815,2.034484122525963
0.7450331125827815,2.034487426965925
0.7450331125827815,2.0344894965259757
0.7450331125827815,2.0344911474223824
0.7450331125827815,2.103999606943781
0.7450331125827815,2.103999727769327
0.7450331125827815,2.1039998791822967
0.7450331125827815,2.1040001208177066
0.7450331125827815,2.1040002722306754
0.7450331125827815,2.1040003930562245
0.7450331125827815,2.173508852577617
0.7450331125827815,2.1735105034740227
0.7450331125827815,2.173512573034075
0.7450331125827815,2.1735158774740366
0.7450331125827815,2.173517949154902
0.7450331125827815,2.173519602916037
0.7450331125827815,2.1994889432700395
0.7450331125827815,2.1995089777267447
0.7450331125827815,2.1995342126932793
0.7450331125827815,2.1995747862071697
0.7450331125827815,2.1996004029816203
0.7450331125827815,2.199620953283288
0.7450331125827815,2.216900018551772
0.7450331125827815,2.217028826722355
0.7450331125827815,2.2171957306239474
0.7450331125827815,2.2174765643553007
0.7450331125827815,2.2176631252629515
0.7450331125827815,2.217818847734943
0.7450331125827815,2.2284867777699473
0.7450331125827815,2.2289032710063985
0.7450331125827815,2.229456675153343
0.7450331125827815,2.2304610217456973
0.7450331125827815,2.231232764792157
0.7450331125827815,2.232023438996345
0.7450331125827815,2.2368990782021596
0.7450331125827815,2.237933200879326
0.7450331125827815,2.239067267026437
0.7450331125827815,2.2408751502047104
0.7450331125827815,2.2422505250556277
0.7450331125827815,2.2441092385240577
0.7450331125827815,2.2460601512883964
0.7450331125827815,2.2479837692442812
0.7450331125827815,2.249465532934158
0.7450331125827815,2.251542892871855
0.7450331125827815,2.253019358123305
0.7450331125827815,2.2551245687313584
0.7450331125827815,2.256586093595592
0.7450331125827815,2.2585615997919906
0.7450331125827815,2.259942297376627
0.7450331125827815,2.261757852634161
0.7450331125827815,2.2628506971274374
0.7450331125827815,2.2655487489560313
0.7450331125827815,2.2665130307385235
0.7450331125827815,2.2679505724833753
0.7450331125827815,2.2688896134025387
0.7450331125827815,2.2699275372092584
0.7450331125827815,2.2703635228874957
0.7450331125827815,2.276092614129804
0.7450331125827815,2.2763427734991994
0.7450331125827815,2.276858361861846
0.7450331125827815,2.2772300893433055
0.7450331125827815,2.2776290637234697
0.7450331125827815,2.2777846371470276
0.7450331125827815,2.287404484118592
0.7450331125827815,2.287440160712368
0.7450331125827815,2.287523637478109
0.7450331125827815,2.2875914420505397
0.7450331125827815,2.2876704471899387
0.7450331125827815,2.2877028023848216
0.7450331125827815,2.3000143855820196
0.7450331125827815,2.3000175581354254
0.7450331125827815,2.3000251345236724
0.7450331125827815,2.300031446336146
0.7450331125827815,2.300038979040148
0.7450331125827815,2.300042119240346
0.7450331125827815,2.314222163602612
0.7450331125827815,2.314222293102983
0.7450331125827815,2.3142226030238917
0.7450331125827815,2.314222861927271
0.7450331125827815,2.314223171757435
0.7450331125827815,2.3142233011906055
0.7450331125827815,2.6399011886906583
0.7450331125827815,2.6399012146389955
0.7450331125827815,2.6399012767487493
0.7450331125827815,2.6399013286452178
0.7450331125827815,2.639901390762857
0.7450331125827815,2.639901416717033
0.7450331125827815,2.64626137017418
0.7450331125827815,2.646262004915789
0.7450331125827815,2.6462635257743856
0.7450331125827815,2.646264798220441
0.7450331125827815,2.6462663232925823
0.7450331125827815,2.646266961154735
0.7450331125827815,2.6514004761721592
0.7450331125827815,2.651407324701284
0.7450331125827815,2.6514238982818212
0.7450331125827815,2.651437948720464
0.7450331125827815,2.651455018799947
0.7450331125827815,2.651462235348628
0.7450331125827815,2.6553697840254364
0.7450331125827815,2.6554071859606116
0.7450331125827815,2.655501526174525
0.7450331125827815,2.655586674218162
0.7450331125827815,2.655698551064022
0.7450331125827815,2.655749418938236
0.7450331125827815,2.6581749123290668
0.7450331125827815,2.658282612544116
0.7450331125827815,2.6585518962778156
0.7450331125827815,2.6588034144835406
0.7450331125827815,2.6591839136364754
0.7450331125827815,2.6594125094802363
0.7450331125827815,2.6605232767548173
0.7450331125827815,2.6607952173489133
0.7450331125827815,2.6613030611594026
0.7450331125827815,2.661703041505501
0.7450331125827815,2.662280584924106
0.7450331125827815,2.6626974009953197
0.7450331125827815,2.6633478642478834
0.7450331125827815,2.6637711004639315
0.7450331125827815,2.664374718390286
0.7450331125827815,2.6648071637489994
0.7450331125827815,2.6653910195293147
0.7450331125827815,2.6658629597887775
0.7450331125827815,2.6664291685181016
0.7450331125827815,2.6668322641501545
0.7450331125827815,2.667370941215661
0.7450331125827815,2.6677272556272387
0.7450331125827815,2.6680992294439525
0.7450331125827815,2.668984672212921
0.7450331125827815,2.6692961331372245
0.7450331125827815,2.669561866378579
0.7450331125827815,2.66989629724925
0.7450331125827815,2.6700828994172996
0.7450331125827815,2.6702272592271123
0.7450331125827815,2.672208067645682
0.7450331125827815,2.6722777816266814
0.7450331125827815,2.6723573327157553
0.7450331125827815,2.672471139685521
0.7450331125827815,2.6725362758338256
0.7450331125827815,2.6725855672364554
0.7450331125827815,2.6756865897873854
0.7450331125827815,2.6756960711044133
0.7450331125827815,2.6757077956365176
0.7450331125827815,2.675726160542504
0.7450331125827815,2.6757374613398635
0.7450331125827815,2.6757463695860926
0.7450331125827815,2.6795594921669963
0.7450331125827815,2.679560285517606
0.7450331125827815,2.6795612784684195
0.7450331125827815,2.679562860244842
0.7450331125827815,2.6795638496389254
0.7450331125827815,2.679564638185158
0.7450331125827815,2.683864790516077
0.7450331125827815,2.6838648206455904
0.7450331125827815,2.683864858400261
0.7450331125827815,2.683864918646656
0.7450331125827815,2.6838649563948738
0.7450331125827815,2.683864986515667
0.7516556291390728,1.519665602269801
0.7516556291390728,1.5196656022698032
0.7516556291390728,1.521095017449788
0.7516556291390728,1.5210950174497908
0.7516556291390728,1.5224784675633698
0.7516556291390728,1.5224784675633873
0.7516556291390728,1.5238150436218258
0.7516556291390728,1.523815043622317
0.7516556291390728,1.52510369208576
0.7516556291390728,1.5251036920956853
0.7516556291390728,1.5263431554616633
0.7516556291390728,1.5263431556167217
0.7516556291390728,1.5275318803156632
0.7516556291390728,1.5275318822596855
0.7516556291390728,1.528667863434906
0.7516556291390728,1.528667883461121
0.7516556291390728,1.5297483499046267
0.7516556291390728,1.5297485218341738
0.7516556291390728,1.5307690575551298
0.7516556291390728,1.530770295184427
0.7516556291390728,1.531721659741885
0.7516556291390728,1.5317290979678748
0.7516556291390728,1.5325858566582207
0.7516556291390728,1.5326221708090966
0.7516556291390728,1.5333199415078318
0.7516556291390728,1.533450482853684
0.7516556291390728,1.5339256984610594
0.7516556291390728,1.534219413240868
0.7516556291390728,1.5345602779765775
0.7516556291390728,1.5349920500456147
0.7516556291390728,1.5353375776693323
0.7516556291390728,1.5358358278421165
0.7516556291390728,1.5362077854723681
0.7516556291390728,1.536740008760947
0.7516556291390728,1.5371307476502827
0.7516556291390728,1.5376840486126822
0.7516556291390728,1.5380864749171896
0.7516556291390728,1.5386516600592919
0.7516556291390728,1.539059550252811
0.7516556291390728,1.5396280654493153
0.7516556291390728,1.5400351842854503
0.7516556291390728,1.5405979384528479
0.7516556291390728,1.5409972138769488
0.7516556291390728,1.5415432058761156
0.7516556291390728,1.5419247763306556
0.7516556291390728,1.5424390488348805
0.7516556291390728,1.5427807057940386
0.7516556291390728,1.5432606538635931
0.7516556291390728,1.5435078365455357
0.7516556291390728,1.5440680300054463
0.7516556291390728,1.5441872562319447
0.7516556291390728,1.5449665804543478
0.7516556291390728,1.5450017828785545
0.7516556291390728,1.5459662789506412
0.7516556291390728,1.5459737623121745
0.7516556291390728,1.5470641057904324
0.7516556291390728,1.5470653927063134
0.7516556291390728,1.5482593718247761
0.7516556291390728,1.548259556582271
0.7516556291390728,1.5495519710223518
0.7516556291390728,1.5495519932809636
0.7516556291390728,1.5509431892562655
0.7516556291390728,1.5509431914937901
0.7516556291390728,1.5524358043315822
0.7516556291390728,1.5524358045166589
0.7516556291390728,1.5540338897275805
0.7516556291390728,1.554033889739886
0.7516556291390728,1.5557426705691442
0.7516556291390728,1.5557426705697768
0.7516556291390728,1.5575684796817804
0.7516556291390728,1.5575684796818035
0.7516556291390728,1.5595187945250701
0.7516556291390728,1.5595187945250728
0.7516556291390728,1.5616023397839154
0.7516556291390728,1.5616023397839254
0.7516556291390728,1.878844339682356
0.7516556291390728,1.8788443396823644
0.7516556291390728,1.8842376913969994
0.7516556291390728,1.8842376913970014
0.7516556291390728,1.8894241415399942
0.7516556291390728,1.8894241415400215
0.7516556291390728,1.894410186793024
0.7516556291390728,1.8944101867938439
0.7516556291390728,1.8992003474369843
0.7516556291390728,1.899200347453801
0.7516556291390728,1.9037971612049454
0.7516556291390728,1.9037971614723144
0.7516556291390728,1.9082010282188426
0.7516556291390728,1.9082010316363247
0.7516556291390728,1.9124098296628718
0.7516556291390728,1.9124098656282071
0.7516556291390728,1.91641810046963
0.7516556291390728,1.9164184166979206
0.7516556291390728,1.920214988787946
0.7516556291390728,1.9202173280486021
0.7516556291390728,1.923778049737597
0.7516556291390728,1.9237925775198128
0.7516556291390728,1.9270530016542262
0.7516556291390728,1.9271272002634319
0.7516556291390728,1.929913023751183
0.7516556291390728,1.930200117093833
0.7516556291390728,1.932287158402312
0.7516556291390728,1.9329910604525553
0.7516556291390728,1.9346444056825216
0.7516556291390728,1.9357430101299524
0.7516556291390728,1.937483229493117
0.7516556291390728,1.9387889083457137
0.7516556291390728,1.9406925714588186
0.7516556291390728,1.9421056019272656
0.7516556291390728,1.9441269379083956
0.7516556291390728,1.9456106649494795
0.7516556291390728,1.9477131226984312
0.7516556291390728,1.9492440070806967
0.7516556291390728,1.9513973811527372
0.7516556291390728,1.952954314003787
0.7516556291390728,1.9551288685031822
0.7516556291390728,1.956689538635897
0.7516556291390728,1.9588515190674785
0.7516556291390728,1.960388944285605
0.7516556291390728,1.9624920640723713
0.7516556291390728,1.9639708633512913
0.7516556291390728,1.9659162011678901
0.7516556291390728,1.9673421219796923
0.7516556291390728,1.9688524053065701
0.7516556291390728,1.9706417847586395
0.7516556291390728,1.9714542998054827
0.7516556291390728,1.9742432903677776
0.7516556291390728,1.9745138181581878
0.7516556291390728,1.9782497268695363
0.7516556291390728,1.9783126873163548
0.7516556291390728,1.9827101065909765
0.7516556291390728,1.9827218283777004
0.7516556291390728,1.9876702832896933
0.7516556291390728,1.9876721091491492
0.7516556291390728,1.993177711231274
0.7516556291390728,1.9931779518055037
0.7516556291390728,1.9992988423338387
0.7516556291390728,1.9992988691163958
0.7516556291390728,2.0061327294357114
0.7516556291390728,2.0061327319336093
0.7516556291390728,2.0138286838078043
