Alpha,Energy
0.8714285714285714,3.2673090683089066
0.8714285714285714,3.305532656925945
0.8714285714285714,3.311637365672267
0.8714285714285714,3.3911541615704643
0.8714285714285714,3.3939554880309624
0.8714285714285714,3.4104113920608428
0.8714285714285714,3.41922560183144
0.8714285714285714,3.4311375764873264
0.8714285714285714,3.4424454474069264
0.8714285714285714,3.450184402186182
0.8714285714285714,3.477575098924014
0.8714285714285714,3.4878521270830043
0.8714285714285714,3.588449278035186
0.8714285714285714,3.5993591297446295
0.8714285714285714,3.6098921712435765
0.8714285714285714,3.6193260124798408
0.8714285714285714,3.6295285389581298
0.8714285714285714,3.6419777640031556
0.8714285714285714,3.6463462339907196
0.8714285714285714,3.753601968938097
0.8714285714285714,3.780643442639278
0.8714285714285714,3.7851084207900745
0.8714285714285714,3.8024294558304224
0.8714285714285714,3.814226238956917
0.8714285714285714,3.8265567507821925
0.8714285714285714,3.839636470715381
0.8714285714285714,3.8478561988978783
0.8714285714285714,3.8571755378270223
0.8714285714285714,3.906504963638027
0.8714285714285714,3.909226899377311
0.8714285714285714,3.9257518414926467
0.8714285714285714,3.93172220805909
0.8714285714285714,3.936677389639954
0.8714285714285714,3.9431227811256386
0.8714285714285714,3.946885811865881
0.8714285714285714,3.950360324814454
0.8714285714285714,3.9520609197819
0.8714285714285714,4.2228104199993926
0.8714285714285714,4.272272813977952
0.8714285714285714,4.273423737986836
0.8714285714285714,4.273957809856695
0.8714285714285714,4.274579510575232
0.8714285714285714,4.274917958861125
0.8714285714285714,4.275321241321908
0.8714285714285714,4.27575480753738
0.8714285714285714,4.275868880842057
0.8714285714285714,4.458965917135511
0.8714285714285714,4.4590311511123
0.8714285714285714,4.459091533967028
0.8714285714285714,4.459272201348008
0.8714285714285714,4.4593450331789475
0.8714285714285714,4.459544358544737
0.8714285714285714,4.459616763848108
0.8714285714285714,4.459911575249531
0.8714285714285714,4.547077828725171
0.9571428571428572,-1.0650987846448214
0.9571428571428572,-1.0650987759226112
0.9571428571428572,-1.0650987749067717
0.9571428571428572,-1.0366424155005336
0.9571428571428572,-1.0084131274632044
0.9571428571428572,-1.0084130840280814
0.9571428571428572,-1.0076460520631816
0.9571428571428572,-1.0076460254493498
0.9571428571428572,-1.0076459524703847
0.9571428571428572,-0.8671410662926293
0.9571428571428572,-0.8671407629473628
0.9571428571428572,-0.8671406693384051
0.9571428571428572,-0.7920131532428022
0.9571428571428572,-0.7920128912718843
0.9571428571428572,-0.7832103741781802
0.9571428571428572,-0.7367265631771773
0.9571428571428572,-0.7367256340441258
0.9571428571428572,-0.7367239466799194
0.9571428571428572,-0.594562639919153
0.9571428571428572,-0.5941511278213852
0.9571428571428572,-0.5936636655889552
0.9571428571428572,-0.5929206192384997
0.9571428571428572,-0.5924649051851919
0.9571428571428572,-0.587670346411265
0.9571428571428572,-0.45388738100656256
0.9571428571428572,-0.4537288238335025
0.9571428571428572,-0.45348288727837976
0.9571428571428572,-0.41422833637393314
0.9571428571428572,-0.4136879083828732
0.9571428571428572,-0.4033644702162123
0.9571428571428572,-0.3213630676819127
0.9571428571428572,-0.3205126591635613
0.9571428571428572,-0.31870606278872887
0.9571428571428572,-0.26065931634885947
0.9571428571428572,-0.25595846322345905
0.9571428571428572,-0.2503039878215151
0.9571428571428572,-0.2000723579467223
0.9571428571428572,-0.19671426578672635
0.9571428571428572,-0.1874896172887335
0.9571428571428572,-0.1362856870807058
0.9571428571428572,-0.12051256422751128
0.9571428571428572,-0.1133075870151764
0.9571428571428572,-0.08066446505239105
0.9571428571428572,-0.07220567687422841
0.9571428571428572,-0.051517294352391316
0.9571428571428572,-0.022832698363185827
0.9571428571428572,0.006947083601670009
0.9571428571428572,0.013993409080830424
0.9571428571428572,0.0402703390843884
0.9571428571428572,0.053724603698992436
0.9571428571428572,0.07192748158868469
0.9571428571428572,0.08369637977563689
0.9571428571428572,0.13649148171216124
0.9571428571428572,0.14042833968651466
0.9571428571428572,0.1516543099068943
0.9571428571428572,0.18604964610011915
0.9571428571428572,0.19043244649797503
0.9571428571428572,0.19416953380275637
0.9571428571428572,0.26527216375670615
0.9571428571428572,0.26987247969642936
0.9571428571428572,0.27105477724062205
0.9571428571428572,0.31187147978129437
0.9571428571428572,0.3122513713613739
0.9571428571428572,0.31299916246129267
0.9571428571428572,0.4003970787851912
0.9571428571428572,0.4004179413781703
0.9571428571428572,0.40655770428028715
0.9571428571428572,0.47154614336220224
0.9571428571428572,0.4909610440408171
0.9571428571428572,0.4909633712515044
0.9571428571428572,0.9971295594182273
0.9571428571428572,0.9982699281941741
0.9571428571428572,0.9982910431115819
0.9571428571428572,1.0382790393222827
0.9571428571428572,1.0391963303175291
0.9571428571428572,1.0392434199589107
0.9571428571428572,1.236591606526079
0.9571428571428572,1.2463823153804094
0.9571428571428572,1.246516822514792
0.9571428571428572,1.3282179778912262
0.9571428571428572,1.3309419769485413
0.9571428571428572,1.3325676702370504
0.9571428571428572,1.39095612245548
0.9571428571428572,1.3920060813209159
0.9571428571428572,1.3949194897057935
0.9571428571428572,1.443411273365294
0.9571428571428572,1.4562712437672107
0.9571428571428572,1.4570982569212432
0.9571428571428572,1.5648124359650968
0.9571428571428572,1.5721144563757652
0.9571428571428572,1.5773792180151647
0.9571428571428572,1.6175952521654235
0.9571428571428572,1.625672379074581
0.9571428571428572,1.6316095647837614
0.9571428571428572,1.6982396833816549
0.9571428571428572,1.7003567898923215
0.9571428571428572,1.7041858091288515
0.9571428571428572,1.7180436352727326
0.9571428571428572,1.7264037906786738
0.9571428571428572,1.7383256021335705
0.9571428571428572,1.7939901658906685
0.9571428571428572,1.802386582138173
0.9571428571428572,1.8097697605802323
0.9571428571428572,1.8132875052527238
0.9571428571428572,1.838823573073972
0.9571428571428572,1.8462777480223105
0.9571428571428572,1.8968664601846594
0.9571428571428572,1.900531398012594
0.9571428571428572,1.9114523336711036
0.9571428571428572,1.9254649704443378
0.9571428571428572,1.9421412515610383
0.9571428571428572,1.9726682371022657
0.9571428571428572,1.98110536202842
0.9571428571428572,1.9977155256531258
0.9571428571428572,2.0054140868093464
0.9571428571428572,2.007897451981394
0.9571428571428572,2.034701248746427
0.9571428571428572,2.0355796851900174
0.9571428571428572,2.0531057997148174
0.9571428571428572,2.08654126929432
0.9571428571428572,2.087223994987756
0.9571428571428572,2.103584652323551
0.9571428571428572,2.1622555423348997
0.9571428571428572,2.1663834338447967
0.9571428571428572,2.1725890764039257
0.9571428571428572,2.172903981678842
0.9571428571428572,2.1761506222161366
0.9571428571428572,2.176777351884034
0.9571428571428572,2.231841549325816
0.9571428571428572,2.231905346877982
0.9571428571428572,2.234330171287531
0.9571428571428572,2.371003686665508
0.9571428571428572,2.3810240805879213
0.9571428571428572,2.381046089903072
0.9571428571428572,2.4310684672005265
0.9571428571428572,2.4312109745391846
0.9571428571428572,2.4312319822388764
0.9571428571428572,2.4860455029055846
0.9571428571428572,2.486051741271245
0.9571428571428572,2.4861056682844165
0.9571428571428572,2.754756653275096
0.9571428571428572,2.7547593841996636
0.9571428571428572,2.876600670272621
0.9571428571428572,3.030493484438165
0.9571428571428572,3.030503080091956
0.9571428571428572,3.0387326552196807
0.9571428571428572,3.1372598359893047
0.9571428571428572,3.137641581165347
0.9571428571428572,3.138417581466297
0.9571428571428572,3.1711670390068236
0.9571428571428572,3.1720459110015913
0.9571428571428572,3.2120022320349855
0.9571428571428572,3.268267237473604
0.9571428571428572,3.273060595046394
0.9571428571428572,3.2903571941317797
0.9571428571428572,3.3009582161430764
0.9571428571428572,3.311177010567727
0.9571428571428572,3.320920250978732
0.9571428571428572,3.375106315289465
0.9571428571428572,3.386486519769702
0.9571428571428572,3.401140078870204
0.9571428571428572,3.4272924764612953
0.9571428571428572,3.4475940175921256
0.9571428571428572,3.4658967421280273
0.9571428571428572,3.490240371493413
0.9571428571428572,3.5081012529534186
0.9571428571428572,3.5367149875872097
0.9571428571428572,3.549006735538383
0.9571428571428572,3.580939082754546
0.9571428571428572,3.5920620165869788
0.9571428571428572,3.6274394628983706
0.9571428571428572,3.6343211952857977
0.9571428571428572,3.6699136352269703
0.9571428571428572,3.678295670665739
0.9571428571428572,3.7137046536352605
0.9571428571428572,3.7269152894825877
0.9571428571428572,3.7559038557287105
0.9571428571428572,3.7630322033696455
0.9571428571428572,3.7883890990573086
0.9571428571428572,3.794792539456797
0.9571428571428572,3.824320659595634
0.9571428571428572,3.8614797762656896
0.9571428571428572,3.869391295983426
0.9571428571428572,3.892218000558939
0.9571428571428572,3.8982130818297915
0.9571428571428572,3.900601612150161
0.9571428571428572,3.9330482690950728
0.9571428571428572,3.975095954103494
0.9571428571428572,3.975618249915842
0.9571428571428572,4.039753670407919
0.9571428571428572,4.04114874765452
0.9571428571428572,4.041182820778501
0.9571428571428572,4.0443116223391495
0.9571428571428572,4.093054689547381
0.9571428571428572,4.0930763827861885
0.9571428571428572,4.1847678929966206
0.9571428571428572,4.196258363246107
0.9571428571428572,4.196258894574569
0.9571428571428572,4.300944992290408
0.9571428571428572,4.331225110635155
0.9571428571428572,4.331225127763867
0.9571428571428572,4.384593549422535
0.9571428571428572,4.384593553278652
0.9571428571428572,4.461134180719474
0.9571428571428572,4.567920642490265
0.9571428571428572,4.568403247288175
0.9571428571428572,4.568403247392305
0.9571428571428572,4.58614590052188
0.9571428571428572,4.58614590058469
0.9571428571428572,4.653079807071554
0.9857142857142858,-1.104920943913434
0.9857142857142858,-1.1041800691994783
0.9857142857142858,-1.0962024980800746
0.9857142857142858,-1.0434844396260388
0.9857142857142858,-1.0284895262078038
0.9857142857142858,-1.004948865460091
0.9857142857142858,-0.9893766771625091
0.9857142857142858,-0.954462199716455
0.9857142857142858,-0.9367885088460864
0.9857142857142858,-0.9135147338968392
0.9857142857142858,-0.8709050712968124
0.9857142857142858,-0.8579450206065864
0.9857142857142858,-0.8264110559773409
0.9857142857142858,-0.7904063466667791
0.9857142857142858,-0.7807094185134895
0.9857142857142858,-0.734112085510349
0.9857142857142858,-0.7189377868977773
0.9857142857142858,-0.6869298259109715
0.9857142857142858,-0.6538338841744935
0.9857142857142858,-0.6394144439487676
0.9857142857142858,-0.5917922559692741
0.9857142857142858,-0.5880112608263277
0.9857142857142858,-0.5442692792757126
0.9857142857142858,-0.52626371449084
0.9857142857142858,-0.4970409669295022
0.9857142857142858,-0.46552762552452126
0.9857142857142858,-0.450300030221365
0.9857142857142858,-0.4079169222703641
0.9857142857142858,-0.4042454160857871
0.9857142857142858,-0.35910839168286046
0.9857142857142858,-0.352310462632504
0.9857142857142858,-0.31516419224158154
0.9857142857142858,-0.29988807798933165
0.9857142857142858,-0.27285075665822134
0.9857142857142858,-0.2504514683843109
0.9857142857142858,-0.23286958735685692
0.9857142857142858,-0.20528687960014794
0.9857142857142858,-0.19563332359857527
0.9857142857142858,-0.1633962429537069
0.9857142857142858,-0.15895442671393215
0.9857142857142858,-0.12228534023038287
0.9857142857142858,-0.11971619761785768
0.9857142857142858,-0.08004304528449535
0.9857142857142858,-0.07704758693224298
0.9857142857142858,-0.0360528637658716
0.9857142857142858,-0.03375959425415583
0.9857142857142858,0.007201726933631361
0.9857142857142858,0.010279544527707029
0.9857142857142858,0.04995028787219961
0.9857142857142858,0.05242305926917447
0.9857142857142858,0.08625075167988351
0.9857142857142858,0.09640064549397474
0.9857142857142858,0.12007645494359787
0.9857142857142858,0.13704115184410606
0.9857142857142858,0.15098411117062732
0.9857142857142858,0.18056809315896744
0.9857142857142858,0.18762449336996814
0.9857142857142858,0.21644358502494007
0.9857142857142858,0.22918772134098755
0.9857142857142858,0.2619536598772728
0.9857142857142858,0.2679382342448819
0.9857142857142858,0.2982195986740794
0.9857142857142858,0.3110116279704224
0.9857142857142858,0.3465201723566715
0.9857142857142858,0.3605823053400764
0.9857142857142858,0.3806625673723237
0.9857142857142858,0.4284055908882866
0.9857142857142858,0.45544672218640386
0.9857142857142858,0.5010584266904548
0.9857142857142858,0.5272750645397896
0.9857142857142858,0.8875779832970382
0.9857142857142858,0.8880171021315154
0.9857142857142858,0.9971160607522684
0.9857142857142858,1.00896113880619
0.9857142857142858,1.0968423187373546
0.9857142857142858,1.1181266373176768
0.9857142857142858,1.1886005577651069
0.9857142857142858,1.21745761336367
0.9857142857142858,1.272666404609786
0.9857142857142858,1.3072637785267083
0.9857142857142858,1.3486249086803959
0.9857142857142858,1.3876060008867916
0.9857142857142858,1.3913850132275194
0.9857142857142858,1.4218306781962113
0.9857142857142858,1.4632571856177596
0.9857142857142858,1.494947252276334
0.9857142857142858,1.5208976598990245
0.9857142857142858,1.525345013344223
0.9857142857142858,1.5382164494916328
0.9857142857142858,1.5655486632907043
0.9857142857142858,1.5961385439705313
0.9857142857142858,1.6128873831456456
0.9857142857142858,1.630082237117894
0.9857142857142858,1.6461139512150724
0.9857142857142858,1.6719051596365055
0.9857142857142858,1.687481405256893
0.9857142857142858,1.7137786652290583
0.9857142857142858,1.7224907511747956
0.9857142857142858,1.7504854399080074
0.9857142857142858,1.7555820195325715
0.9857142857142858,1.7890897799182124
0.9857142857142858,1.7931194659644776
0.9857142857142858,1.8193613615934765
0.9857142857142858,1.8239163079189735
0.9857142857142858,1.8573243969476632
0.9857142857142858,1.8605865402562232
0.9857142857142858,1.8772752332567602
0.9857142857142858,1.888202940313141
0.9857142857142858,1.9182992264553045
0.9857142857142858,1.9211587651990718
0.9857142857142858,1.9344269944757158
0.9857142857142858,1.9499756268870307
0.9857142857142858,1.970166000202399
0.9857142857142858,1.9819103421620383
0.9857142857142858,1.9925370142331231
0.9857142857142858,2.0172785378295646
0.9857142857142858,2.020707306579855
0.9857142857142858,2.044349864820742
0.9857142857142858,2.045064541151422
0.9857142857142858,2.0738149306168823
0.9857142857142858,2.0799587544525124
0.9857142857142858,2.112390629296329
0.9857142857142858,2.116127893473992
0.9857142857142858,2.1344478755493905
0.9857142857142858,2.151538043724483
0.9857142857142858,2.1847499101666927
0.9857142857142858,2.1991030482206466
0.9857142857142858,2.1992167105704845
0.9857142857142858,2.2175635106177864
0.9857142857142858,2.2630937344246544
0.9857142857142858,2.2758822976718434
0.9857142857142858,2.2903335781457694
0.9857142857142858,2.304864871190114
0.9857142857142858,2.350399745290652
0.9857142857142858,2.364917345702645
0.9857142857142858,2.4096000954419248
0.9857142857142858,2.447948967027599
0.9857142857142858,2.4656148255124455
0.9857142857142858,2.5568698785654416
